-0.015506	-0.010757	-0.064797
0.002784	-0.008182	-0.020149
0.021749	0.005823	0.018437
0.010254	-0.002010	0.033851
0.028396	-0.019685	0.015135
0.035286	-0.010355	0.029717
0.045452	-0.007899	0.011570
0.024305	-0.003737	-0.003076
-0.003349	-0.003252	0.001047
-0.012839	0.005722	0.013132
-0.001484	0.003370	0.027583
-0.001587	-0.012602	0.021370
-0.023886	0.007941	0.021117
-0.023063	0.026600	0.016116
-0.013309	0.017556	-0.009914
-0.021639	0.002854	-0.002066
-0.030335	0.020299	0.009718
-0.009416	0.010418	0.002231
-0.018818	0.001905	0.004010
-0.061251	0.004386	0.025350
-0.062551	0.009197	0.017916
-0.011304	-0.009347	0.011321
0.001565	-0.000541	0.014257
0.017180	-0.002809	-0.008414
-0.012883	0.010125	-0.002483
