0.007661	-0.004023	0.008372
-0.000837	0.000272	0.005454
0.003232	0.006210	-0.006808
0.011128	-0.008070	-0.007681
0.018928	-0.001909	-0.029174
0.016218	0.003377	-0.039647
0.007191	0.003471	-0.035442
-0.000683	-0.004134	-0.004095
-0.016152	0.001022	-0.001132
-0.002821	0.000949	-0.006076
-0.004003	0.011482	0.033786
-0.023417	-0.003893	0.044163
-0.000786	-0.015766	0.010459
0.006897	-0.002306	0.003972
-0.004804	0.005966	0.003162
-0.013985	0.006127	-0.003852
-0.013831	0.006060	0.007367
0.001454	-0.004877	0.018653
0.012083	-0.006960	0.013394
-0.001711	-0.002348	0.005450
-0.009218	0.001609	0.008297
-0.008579	0.010146	-0.003222
-0.011995	-0.006186	-0.002932
-0.002262	0.019678	0.002868
