-0.002777	-0.003454	0.009539
-0.002622	-0.007861	-0.000010
-0.000455	-0.002756	-0.002730
0.000646	0.001242	-0.001362
-0.001028	-0.002554	-0.011222
0.000573	-0.004543	-0.012276
-0.008704	0.016059	-0.039909
-0.006897	-0.006374	-0.045507
0.018347	-0.038120	-0.023260
0.012780	-0.026097	-0.003730
-0.020442	-0.013589	0.019923
-0.018568	0.029447	0.032052
-0.010562	0.019503	0.026783
-0.006515	0.007958	0.029379
-0.001102	0.000342	0.019399
-0.000184	-0.010121	-0.006518
0.012465	-0.009989	0.005210
0.020691	-0.006919	0.011916
0.019435	-0.010851	-0.000671
0.009020	0.007201	-0.014363
0.021330	-0.002722	-0.020371
0.022667	-0.004640	-0.007480
0.021800	-0.014556	0.002675
0.013999	-0.020717	0.024168
-0.006993	-0.012281	0.041508
-0.024100	-0.008028	0.040068
