0.017981	-0.001633	0.001443
0.009101	0.005690	0.006709
0.006096	-0.003482	-0.005885
0.006559	-0.008021	0.007003
0.006104	-0.010777	0.004273
0.005729	-0.019384	0.001847
0.009387	-0.020606	0.002470
0.003709	-0.017260	0.005628
0.015292	-0.022573	0.000677
0.012347	-0.007030	-0.000551
0.005524	0.001061	0.006391
0.017863	0.001326	-0.004318
-0.004444	-0.018886	-0.010931
-0.026267	-0.021812	0.001252
-0.000191	0.001514	0.004092
0.013133	0.008736	-0.011010
-0.013765	0.014800	-0.012645
-0.007969	0.008496	-0.010041
0.008917	-0.008771	-0.020576
0.017107	-0.008593	-0.019328
-0.002431	-0.009375	-0.004102
-0.011737	0.005380	-0.006268
-0.001491	0.006325	-0.003342
-0.016614	0.014242	0.027515
0.002960	0.017916	0.017747
