0.001719	-0.004947	0.004708
0.004510	-0.016084	0.015485
0.001403	0.011161	0.013648
-0.003658	0.001221	-0.000623
-0.004797	-0.005669	-0.007448
0.001513	0.011157	-0.011516
-0.006794	0.013938	-0.018526
-0.012729	0.005718	-0.012032
-0.001410	0.000474	-0.003038
-0.002248	0.000747	0.002416
-0.003768	-0.003116	0.003774
-0.000683	-0.004134	-0.004095
-0.017716	0.005903	0.005379
-0.025722	0.015847	0.010648
-0.016651	0.011350	0.022058
-0.004569	0.000049	0.014685
-0.005333	0.001765	0.010285
-0.006596	0.009469	0.008307
-0.003357	0.008384	0.011657
-0.009020	-0.007201	0.014363
-0.002813	-0.006346	0.004082
0.012685	-0.001315	-0.003583
0.000426	-0.007431	0.007431
0.004180	0.014615	0.004109
