-0.007081	-0.003475	0.010278
-0.020346	0.005338	-0.004789
-0.005135	-0.015725	-0.025185
0.003621	0.000227	0.015933
-0.003775	0.008520	0.014384
0.016835	-0.001228	-0.015540
0.017680	-0.008796	-0.010836
0.011811	-0.003936	-0.003586
0.004304	0.000021	-0.000739
0.017187	-0.010104	0.001744
0.011627	-0.009717	0.010664
-0.003849	0.002735	0.003469
-0.010408	0.010756	-0.003534
-0.004965	0.017668	0.002553
-0.006184	0.016628	-0.004577
0.007647	0.010568	-0.011944
-0.000499	0.005987	0.002422
-0.033721	0.014155	0.005308
-0.012119	0.008408	0.001916
-0.002622	-0.007861	-0.000010
-0.004451	-0.002910	0.020446
-0.000573	0.004543	0.012276
-0.018260	0.020634	0.012954
-0.026346	0.045109	0.059454
