0.005965	0.022748	0.009573
-0.008432	0.021715	0.018606
-0.018745	0.007690	0.014925
-0.005377	0.006168	-0.005330
0.000573	-0.004543	-0.012276
0.001484	0.000970	-0.006815
-0.001484	-0.005310	-0.013952
-0.004385	0.005830	0.000435
-0.004348	0.008722	0.005892
-0.002857	0.002397	0.009234
-0.014095	0.006130	0.021312
-0.016276	0.019957	0.024484
-0.002556	0.009560	0.021514
-0.003959	-0.001601	0.007866
-0.002439	0.002261	0.006508
0.006971	0.003478	0.014886
0.005671	0.008290	0.007452
0.008939	0.013052	-0.014667
0.017136	0.001594	-0.024029
0.009027	-0.004435	-0.024973
0.009145	-0.007393	-0.019211
-0.005560	-0.003953	-0.011848
-0.016902	-0.016192	-0.005984
-0.005259	0.003210	0.000431
0.011885	0.001849	0.007328
