0.005487	-0.001832	0.000934
0.000331	0.017350	0.007579
-0.002291	0.009490	0.007568
-0.005869	0.004860	0.007250
-0.000463	0.008879	0.007880
0.003239	-0.001085	0.003349
-0.004150	-0.000087	0.011958
-0.019281	0.010784	0.011890
-0.016504	0.014238	0.002351
0.007874	0.011946	-0.010579
0.013596	-0.000143	-0.018890
0.006846	0.009392	-0.021801
-0.004686	-0.001333	-0.011845
-0.002057	-0.000768	-0.001676
-0.005090	0.023581	-0.034134
-0.005083	0.011946	-0.044744
0.003356	-0.012724	-0.032424
0.000999	-0.016314	-0.025613
-0.004753	-0.014413	-0.012601
-0.002284	-0.002146	-0.003042
-0.002284	-0.002146	-0.003042
-0.014742	0.000548	0.001906
-0.009798	0.013446	0.010415
-0.002982	0.016991	0.014083
-0.004642	-0.001395	0.024538
0.001822	0.011025	0.010921
