-0.007088	0.003820	0.000120
-0.009901	-0.002526	0.004202
0.000308	-0.004473	0.001670
0.013251	0.005778	-0.005249
0.004003	-0.007142	-0.013018
-0.004319	0.018910	0.001191
-0.007999	-0.001692	-0.005341
-0.001396	-0.014116	0.017278
-0.015176	-0.028434	0.008882
-0.001697	-0.025619	-0.015769
0.017033	-0.010038	-0.009474
-0.002497	0.029935	0.012112
-0.008549	0.020333	-0.007923
0.005627	0.012693	-0.008163
0.017834	-0.008862	0.000383
0.016277	-0.011276	0.017051
-0.007654	0.001068	0.022554
-0.010481	0.009312	0.006320
-0.008535	0.001403	-0.008375
-0.008227	-0.003070	-0.006706
-0.005678	0.003346	0.003158
0.006589	0.002167	0.002302
0.004260	0.008764	0.004414
0.012942	0.010250	-0.006918
0.002167	0.005104	-0.002720
