0.016409	0.010543	-0.002204
0.000918	-0.006123	-0.005149
-0.031658	0.003287	-0.003626
-0.024275	0.013924	-0.001624
0.012384	-0.004138	0.004906
0.000044	-0.004403	0.015615
-0.005222	0.006102	0.005888
-0.023012	0.006221	0.000353
0.008726	-0.007257	-0.016484
0.006449	-0.016698	-0.009368
-0.003166	0.006870	0.007565
-0.005149	0.007547	-0.003965
0.003078	0.010617	0.002741
0.010768	0.016782	0.006412
0.005487	-0.001832	0.000934
0.009343	-0.011862	0.007622
-0.002696	-0.009305	0.009843
-0.005054	-0.017235	-0.004113
-0.003306	-0.011995	-0.004106
0.013368	0.002819	0.000513
0.021162	0.020616	-0.010370
0.016674	0.010473	-0.016149
0.010379	0.022765	-0.016330
0.009718	-0.007596	-0.010719
-0.007221	-0.022339	-0.001393
-0.005208	-0.008488	0.026204
