0.008498	-0.004295	0.002918
0.016806	-0.007076	0.009928
0.014896	-0.000614	0.009313
0.023695	-0.002087	0.003742
0.047890	-0.010160	0.005062
0.032274	-0.012232	0.006965
0.005377	-0.006168	0.005330
-0.003460	-0.007588	0.005443
0.002666	-0.000883	-0.005142
0.003805	0.001668	-0.019084
0.011348	0.000603	-0.016474
0.012112	-0.001113	-0.012074
-0.009571	0.006144	-0.029755
-0.025407	-0.008942	-0.039827
0.002505	0.006479	-0.026519
0.013596	-0.000143	-0.018890
-0.012296	-0.009008	0.005556
-0.017092	-0.010337	0.018876
-0.004341	0.001427	0.016050
-0.011355	0.011032	0.027084
-0.027250	0.032301	0.064152
-0.033846	0.037430	0.051691
-0.001043	0.020717	0.009998
-0.000529	0.000140	0.027891
0.007999	0.006032	0.026108
