0.009196	-0.023432	-0.014206
0.026295	-0.016049	-0.002156
0.015579	-0.000820	-0.007360
-0.003033	0.020009	-0.053225
-0.001153	0.003360	-0.047909
0.005185	-0.013335	-0.032113
-0.011047	0.006559	0.028753
-0.014389	-0.003987	0.039958
-0.010276	-0.002452	0.043311
-0.000940	-0.007019	0.040776
0.006023	-0.000586	0.024736
0.001594	0.009647	0.009556
0.001440	0.009713	-0.001663
0.008609	0.000042	-0.001478
0.007316	-0.002442	0.001245
0.000198	-0.008809	0.006066
0.009989	-0.010620	0.006261
0.004164	-0.014503	0.008358
0.002968	0.006280	0.007137
0.009512	0.012850	-0.006176
0.035191	0.005746	-0.011671
0.021779	0.011670	-0.007031
0.008638	0.005889	-0.026947
0.011157	-0.002223	-0.033150
0.004429	-0.014573	-0.005587
