-0.004840	0.003074	-0.002296
-0.004113	-0.001535	-0.003353
-0.016343	0.002537	0.002960
-0.008689	0.005809	0.001174
-0.003658	0.001221	-0.000623
-0.029300	0.011217	0.010330
-0.029990	0.018718	0.016844
-0.041566	0.012397	0.011186
-0.018356	-0.002634	0.016898
0.025561	0.000195	0.009511
0.010812	0.008038	0.001259
-0.003401	0.012787	-0.003958
-0.006757	0.016830	-0.013069
-0.006669	0.003684	-0.002607
0.001785	0.008133	0.005464
0.005215	0.005533	0.004721
-0.000455	-0.002756	-0.002730
-0.016791	-0.007515	0.010387
-0.005134	-0.007044	0.016351
0.009145	-0.003053	0.001556
0.009674	0.001148	-0.005567
0.003232	0.006210	-0.006808
0.004833	0.004222	-0.007862
0.004693	-0.010303	0.001235
-0.005597	0.001835	0.024230
