-0.003856	0.014371	0.014079
0.010056	0.002460	0.007017
0.018796	-0.015048	0.031616
0.000543	-0.006050	0.033960
-0.012561	-0.013279	-0.001266
-0.021147	0.004162	-0.014646
-0.029579	0.021537	-0.016808
-0.020118	0.006716	-0.003424
-0.005802	0.013600	-0.012761
-0.000191	0.001514	0.004092
-0.030739	0.005844	0.032760
-0.050975	0.019860	0.044342
-0.021264	0.020142	0.041895
-0.033728	0.030131	0.036685
0.002696	0.013645	0.010925
0.000074	0.005785	0.010914
-0.001183	0.001853	-0.001673
0.010746	-0.005042	0.000503
0.007316	-0.002442	0.001245
0.000646	0.001242	-0.001362
0.002887	0.012131	0.006833
-0.003584	0.007006	0.010292
-0.011657	0.003869	0.014805
-0.005229	0.013397	-0.004269
