-0.011355	0.006692	0.006316
0.004877	-0.000181	0.007753
0.016233	-0.006873	0.001436
0.006200	0.012490	0.000329
0.006971	-0.000862	-0.005881
0.007477	-0.018484	-0.018914
0.001880	-0.034010	-0.077754
0.000403	-0.042276	-0.060781
-0.005568	0.003342	-0.022006
-0.041632	-0.000683	0.010429
-0.013375	0.004476	-0.010671
0.023409	0.015529	-0.033553
-0.002519	0.003771	-0.014565
-0.011774	0.006828	0.009043
-0.029109	0.009703	0.006238
-0.002475	-0.000631	0.001050
-0.005986	0.012159	0.022256
0.005171	0.009936	-0.010894
0.009586	0.014294	-0.016029
0.004635	0.013031	-0.013928
-0.001719	0.004947	-0.004708
-0.006133	0.000590	0.000428
-0.000499	0.005987	0.002422
0.008609	0.000042	-0.001478
