0.004804	-0.005966	-0.003162
-0.000727	0.000269	-0.019710
-0.004951	-0.005603	-0.018667
0.008535	-0.005743	-0.012392
0.016651	-0.011350	-0.022058
0.004583	-0.018980	-0.015137
0.008975	-0.032105	-0.005413
0.015094	-0.013764	-0.005389
-0.000412	-0.011499	-0.007883
0.004576	-0.007344	-0.004527
0.017056	0.011785	-0.003565
0.003922	-0.001291	-0.013323
-0.001829	0.000611	-0.000311
-0.001520	0.000478	0.022126
-0.008983	-0.008649	-0.000948
-0.016049	0.021335	0.025849
-0.004069	-0.005938	0.012262
-0.001601	0.001989	0.001054
-0.004796	-0.001329	0.013319
-0.003474	0.015683	0.026663
-0.009233	0.016199	-0.012019
-0.009960	0.025148	0.009806
-0.016504	0.018579	0.023119
-0.009791	0.001811	-0.000195
-0.017107	0.008593	0.019328
