0.011495	0.012173	0.005354
0.001822	0.015365	0.031689
-0.005487	0.006172	0.019834
0.019171	-0.010781	0.013274
0.016394	-0.014235	0.022813
-0.008183	-0.007473	0.008909
-0.025025	-0.003290	-0.006476
-0.023843	-0.005142	-0.004803
0.018289	-0.006106	0.003113
0.028338	0.003649	-0.000028
0.017606	-0.010240	-0.000983
0.012223	0.007564	0.004297
0.009145	-0.003053	0.001556
-0.005928	-0.019855	-0.004116
-0.019186	-0.013997	0.011742
-0.007456	-0.012082	0.007852
0.000683	0.004134	0.004095
-0.010606	0.019566	-0.009600
-0.019648	0.038591	-0.004943
0.002498	0.018114	-0.015909
-0.007675	0.031634	0.033616
-0.029622	0.034621	0.009112
-0.012538	0.004204	-0.016124
-0.014286	-0.001036	-0.016131
0.001373	-0.003367	-0.002419
