-0.017856	-0.004281	0.035244
-0.021610	-0.021987	0.059333
0.017643	0.001333	0.046010
0.011422	0.010728	0.015208
0.003658	-0.001221	0.000623
0.003504	-0.001155	-0.010596
0.000110	-0.008684	-0.066699
0.004877	-0.013202	-0.054550
0.000661	-0.022029	-0.022581
-0.000382	0.003028	0.008184
0.009145	0.001287	0.022324
0.007815	-0.004089	0.019590
0.012347	-0.007030	-0.000551
0.005252	0.004085	-0.010589
0.000000	0.000000	0.000000
0.003775	-0.004180	0.006384
0.005715	-0.000454	0.002299
0.002241	0.010889	0.008194
0.001506	0.022793	-0.000906
0.002160	0.012400	-0.012878
0.001366	0.003928	-0.012577
0.008719	0.004378	-0.005875
0.009225	-0.008904	0.001861
0.013067	-0.000004	0.009001
0.004840	-0.003074	0.002296
