0.003658	-0.001221	0.000623
0.013030	-0.002896	0.003544
0.009563	-0.003189	-0.001170
0.011855	-0.012679	-0.008739
0.008851	-0.017511	-0.000565
0.006860	-0.005199	-0.001485
-0.013060	-0.007292	0.001157
0.001726	-0.016583	-0.005902
0.004907	0.005666	-0.017716
0.001182	-0.006193	-0.019095
-0.008183	-0.011813	-0.011858
-0.010923	-0.012375	0.003137
0.002630	0.000565	0.010168
0.008381	0.003004	0.017924
0.007661	0.000318	0.029139
-0.003533	-0.009033	0.015297
-0.004378	-0.005806	-0.010175
0.002593	-0.006667	-0.016057
0.002586	0.004968	-0.005447
-0.009761	0.011998	-0.004895
0.000301	0.002822	-0.008488
-0.003621	-0.004567	-0.036701
-0.005597	-0.011186	-0.038073
-0.022777	0.000304	0.011876
-0.009718	0.003255	-0.010048
