-0.016651	0.002669	-0.019477
-0.020420	-0.022148	-0.119542
0.019207	-0.029590	-0.085107
-0.013060	-0.011632	-0.019611
-0.007661	0.012703	0.033164
-0.009828	0.003259	0.015116
-0.006640	0.022553	0.034228
-0.004392	0.026146	0.052580
-0.002475	0.003709	0.021818
0.003430	-0.002599	-0.000743
-0.004760	-0.002777	-0.001991
0.006053	0.005261	-0.000732
0.008572	-0.002851	-0.006935
0.007191	0.012152	0.006093
0.015315	-0.000750	0.006586
0.005913	-0.009263	0.008365
0.008167	-0.017305	0.016107
0.011061	-0.016810	0.012330
0.002549	0.002076	-0.010904
-0.004466	0.007341	-0.020637
0.009432	0.014360	-0.027248
0.012399	0.016300	-0.040878
-0.007852	0.001197	-0.025047
-0.027508	0.007714	0.005184
-0.034897	0.004372	-0.006975
