0.002637	-0.011070	-0.000442
0.012457	-0.007034	-0.025715
0.013904	-0.008956	-0.037988
-0.014125	-0.012738	-0.015523
-0.015087	0.002128	-0.005221
-0.021308	0.015864	-0.015255
-0.009145	0.003053	-0.001556
0.007529	0.017867	0.003062
-0.007132	0.012564	0.005273
-0.026097	0.011580	0.028990
-0.031055	0.026293	0.062468
-0.023519	0.028184	0.034153
-0.003283	0.009828	0.001803
0.001557	0.006755	0.004099
0.017827	0.002774	0.010992
0.024863	-0.033058	0.009664
0.075309	-0.048437	0.013980
0.056476	-0.027601	0.018442
0.017915	-0.006032	0.042222
0.033721	-0.009814	0.015460
0.023321	-0.006353	0.022084
0.004502	-0.004448	0.026094
0.004238	-0.008719	0.019272
-0.005869	0.009200	0.028018
-0.005678	0.003346	0.003158
