0.009938	0.014099	0.042791
0.009218	0.007072	0.033238
0.008800	0.002868	0.015197
0.004840	-0.003074	0.002296
0.000764	-0.001717	0.004400
0.005135	0.011384	0.004417
-0.000610	0.001650	0.006819
-0.001902	-0.000834	0.009542
-0.000081	0.005851	-0.000304
0.000000	0.000000	0.000000
-0.015917	-0.000554	0.031159
0.007015	-0.005265	0.009733
0.007014	-0.009605	-0.011034
0.002402	-0.005153	-0.011965
0.007477	-0.009804	0.022622
0.007661	0.000318	0.029139
0.008307	-0.002781	0.007010
-0.003878	-0.007452	0.008170
-0.009292	0.000164	0.018150
-0.007727	-0.004717	0.011640
-0.003122	-0.001874	0.002412
-0.001183	0.001853	-0.001673
-0.003893	0.007138	-0.012146
-0.004164	0.014503	-0.008358
