0.003048	0.000429	0.007441
0.006750	-0.009535	0.002911
0.001102	0.003998	0.001369
-0.000646	-0.001242	0.001362
-0.008374	-0.005959	0.013001
-0.002402	0.005153	0.011965
-0.002255	0.012382	0.013025
0.005707	0.011182	0.012909
0.000265	0.004270	0.006822
-0.020287	0.030054	0.006577
-0.003826	0.020218	-0.011389
0.003349	0.003252	-0.001047
0.002703	0.002010	0.000315
0.005487	-0.001832	0.000934
0.012655	-0.011503	0.001118
0.002446	-0.009556	0.003650
-0.002586	-0.004968	0.005447
0.010136	-0.003391	0.007321
0.007353	0.000450	0.006702
0.003115	0.013509	0.008198
0.000911	0.005513	0.005461
0.003011	-0.002463	0.001984
-0.000646	-0.001242	0.001362
-0.003577	-0.004630	-0.000318
