-0.002542	-0.009371	0.021062
-0.010474	0.002017	0.016478
-0.008777	0.018955	-0.009288
-0.004289	0.024757	-0.024277
-0.005457	0.012019	-0.005635
-0.007933	0.011388	-0.004584
0.000000	0.000000	0.000000
-0.004297	-0.007316	0.010897
0.001227	-0.006256	0.017288
0.005487	-0.001832	0.000934
0.006405	-0.007955	-0.004215
0.008454	0.000108	-0.012697
0.007925	-0.004093	-0.005574
0.010408	-0.010756	0.003534
0.005913	-0.009263	0.008365
0.002292	-0.005150	0.013199
-0.000646	-0.001242	0.001362
-0.000646	-0.001242	0.001362
0.000874	0.002620	0.000003
-0.004224	-0.005872	0.001044
-0.002673	0.008178	-0.005015
0.002013	0.005170	-0.013939
-0.000463	0.004539	-0.012888
-0.012685	0.001315	0.003583
-0.011657	-0.000471	-0.005963
