-0.012531	0.001249	0.014801
0.005457	-0.012019	0.005635
0.010753	-0.016677	-0.010107
0.002791	-0.015477	-0.009991
-0.004921	0.004584	-0.023368
-0.008506	0.007250	-0.033844
-0.000000	-0.004340	-0.020768
0.003313	0.000359	-0.006504
-0.000382	0.003028	0.008184
0.008116	-0.001266	0.011102
0.001682	-0.003499	0.020018
-0.005369	-0.001127	0.004828
-0.011091	0.010962	0.013138
-0.016776	0.021604	0.006139
0.010923	0.012375	-0.003137
0.020118	-0.006716	0.003424
0.013177	0.004333	0.004605
0.009674	0.001148	-0.005567
0.004275	-0.010167	0.003962
-0.009328	-0.002728	0.012693
-0.007881	-0.000310	0.021189
-0.000455	0.005924	0.038805
0.002777	0.012135	0.031997
-0.013258	0.005858	0.015858
-0.030071	0.020229	-0.004228
