-0.043630	0.014584	-0.021416
-0.037989	0.008346	-0.030031
0.022895	-0.003262	-0.006115
0.039091	-0.017368	-0.030903
0.024687	-0.015446	-0.052796
-0.013824	-0.009916	-0.024011
-0.030167	-0.003039	-0.000283
-0.001983	0.005017	0.009238
-0.011620	0.006762	0.020262
-0.020977	0.041895	0.033859
0.001580	0.028578	0.010008
0.012421	-0.005586	-0.010405
0.004282	-0.021802	-0.006648
0.014337	-0.023683	-0.020399
0.003202	-0.003977	-0.002108
0.013442	0.008604	0.011427
0.028080	-0.007917	0.003308
-0.002402	0.005153	0.011965
-0.013610	0.023414	0.040109
-0.003885	0.008524	0.039548
-0.005634	-0.001057	0.018773
-0.018326	0.007554	0.012198
-0.015616	-0.002072	0.001903
-0.024533	0.002359	0.001711
