0.022792	-0.014894	0.008440
0.020243	-0.021310	-0.001424
0.041251	0.003712	-0.002245
0.027008	-0.001727	-0.002762
0.049807	-0.023917	0.015836
0.032943	0.010833	0.011512
0.024988	0.004738	0.021787
0.015564	-0.025598	0.017657
0.026912	-0.020654	0.021950
0.008476	-0.026118	-0.002991
-0.022476	0.003126	0.003388
0.001608	-0.013624	-0.011664
-0.014169	-0.008335	-0.031137
-0.053539	0.019353	-0.027372
-0.013978	-0.005509	-0.014462
-0.009791	0.001811	-0.000195
-0.029571	0.014242	-0.006650
-0.020654	0.009811	-0.006459
0.008153	-0.002714	-0.004209
-0.008315	0.010076	-0.017168
-0.009262	0.006011	-0.007318
0.030864	-0.011758	0.003927
0.031092	-0.010380	0.005292
-0.002130	-0.002212	0.008177
