-0.013279	0.036425	0.026920
-0.022182	0.017584	0.005509
-0.024305	0.003737	0.003076
-0.017834	0.008862	-0.000383
-0.001873	0.005013	-0.015926
0.005781	0.008286	-0.017712
-0.003672	0.015812	-0.020938
-0.010790	0.005104	-0.036885
0.002446	-0.018237	-0.037885
0.017768	-0.017602	0.020394
-0.000940	-0.007019	0.040776
-0.014095	0.014811	0.062847
-0.010224	0.042579	0.106822
0.013398	0.030368	0.078883
0.038430	0.009001	0.012446
0.095472	-0.028868	-0.053848
0.076807	-0.079419	-0.055590
0.051048	-0.066464	-0.050399
0.031605	-0.039638	-0.018350
-0.002615	-0.019496	-0.010620
-0.017680	0.008796	0.010836
-0.015050	0.005021	0.000237
0.001433	0.021349	0.008947
-0.015989	0.046051	0.037215
-0.019640	0.044317	0.067518
