0.026082	-0.036358	-0.003974
0.017452	-0.005834	0.008566
0.007433	-0.005401	0.007007
-0.008719	-0.004378	0.005875
-0.037607	0.013998	0.003320
-0.039700	0.010338	-0.003814
-0.002402	0.000813	-0.008803
0.008836	0.001420	-0.000113
0.008029	0.011880	0.000640
0.006243	0.003747	-0.004824
-0.002777	-0.003454	0.009539
-0.006398	0.000660	0.014373
0.000463	-0.004539	0.012888
0.002570	-0.019810	0.019570
0.006088	-0.035555	0.029289
0.000286	-0.021956	0.016528
-0.008991	-0.001354	-0.011105
-0.006221	0.009396	-0.030802
-0.006868	0.008153	-0.029440
0.023035	0.002581	-0.056747
0.020603	0.001887	-0.019314
-0.015255	0.025466	0.004781
-0.017489	0.007282	0.006744
0.007631	-0.014210	0.013072
0.015057	-0.012316	0.009921
0.010364	-0.002013	0.008686
