0.031062	-0.020567	0.009993
0.028205	-0.018170	0.019227
0.031297	-0.026484	0.021516
0.020926	-0.017176	0.002671
0.006251	-0.007889	-0.015434
0.001484	-0.003370	-0.027583
-0.009527	0.001741	-0.014140
-0.004848	0.010369	-0.012453
-0.007639	0.021506	-0.023230
-0.006978	-0.000524	-0.045812
-0.001432	0.022360	-0.033512
-0.009651	0.016335	-0.009292
-0.014551	-0.000966	-0.002186
-0.010548	-0.003768	0.005563
-0.014404	0.006263	-0.001125
-0.008616	0.002913	-0.029447
-0.006552	-0.003615	-0.017613
-0.025150	0.011304	-0.001628
-0.012883	0.010125	-0.002483
-0.012920	0.011573	0.012827
-0.004958	0.010373	0.012711
-0.019663	0.013813	0.020074
-0.014705	0.007781	0.028131
0.001454	-0.004877	0.018653
-0.002049	-0.008063	0.008481
