0.023247	-0.016478	-0.009598
0.025943	-0.002833	0.001327
0.013978	0.001169	-0.006306
0.002248	-0.000747	-0.002416
-0.011245	0.011029	0.001920
-0.013713	-0.001238	-0.007640
-0.015814	0.006737	-0.004163
0.009931	0.012713	-0.008902
0.010122	0.011199	-0.012994
-0.012619	0.010055	-0.016429
-0.010459	0.026795	-0.008539
-0.000463	0.008879	0.007880
-0.028910	0.013914	0.074607
-0.012883	0.027486	0.080587
-0.019391	0.006448	0.016286
0.003122	0.001874	-0.002412
0.005516	0.008356	-0.003767
0.000566	-0.001588	-0.043201
0.000529	-0.004480	-0.048659
0.017100	0.003042	-0.008718
0.001939	0.003726	-0.004085
-0.004789	-0.017305	-0.018058
-0.001396	-0.018456	-0.003490
-0.000022	-0.017483	0.014859
0.007109	-0.030047	0.009586
