-0.010709	0.007934	0.004955
-0.015454	-0.009434	0.023279
-0.008682	0.002854	0.032099
-0.013295	0.007306	0.031169
-0.013030	0.007236	0.017224
-0.000455	-0.002756	-0.002730
0.001219	-0.003301	-0.013638
0.016600	0.004689	-0.027063
0.005832	-0.007752	-0.012707
-0.005487	0.001832	-0.000934
-0.007132	0.012564	0.005273
0.012803	-0.004274	0.002179
-0.009416	0.014758	0.022999
-0.002365	0.008046	0.017422
0.014360	0.002481	0.006278
-0.002784	0.003841	-0.000619
-0.007316	0.002442	-0.001245
0.003460	0.007588	-0.005443
0.005333	-0.001765	-0.010285
-0.000727	0.004609	0.001057
-0.005567	0.007683	-0.001238
-0.009262	0.006011	-0.007318
-0.010548	-0.003768	0.005563
-0.002160	-0.012400	0.012878
0.001917	-0.013757	0.010774
