0.006729	0.016691	-0.006795
0.008403	0.016147	-0.017702
0.007985	0.016283	-0.014975
0.010394	0.008174	0.003986
0.010709	-0.003594	0.015813
0.020779	-0.020065	0.022378
0.023445	-0.020948	0.017236
0.007624	-0.006915	0.002915
-0.013677	0.001654	-0.002182
-0.005186	0.004654	-0.009422
0.021323	0.008914	-0.009761
0.030402	-0.002879	0.011806
0.024048	-0.006622	0.041794
0.015432	0.000632	0.033115
0.008043	-0.007051	0.000188
-0.022851	-0.005481	0.000962
-0.027926	0.007850	0.007911
-0.005457	0.007679	-0.026402
0.005385	0.025905	-0.029844
-0.013955	0.016314	-0.008553
-0.011098	0.018258	0.002981
0.005377	-0.006168	0.005330
0.000969	-0.022162	-0.000144
-0.002395	-0.010823	-0.019413
-0.001410	-0.003866	-0.023806
