0.007426	0.001894	-0.003151
0.011723	0.009211	-0.014048
-0.014139	0.006193	-0.015071
-0.036813	0.026809	0.023787
-0.025156	0.035961	0.071285
0.005422	0.046159	0.058684
-0.013419	0.013220	-0.005518
0.010209	-0.014968	-0.064835
0.001638	-0.007777	-0.037132
-0.019987	-0.028194	-0.060418
0.010357	0.000942	-0.022239
0.015542	-0.008053	-0.033585
0.005406	-0.004661	-0.040906
-0.006192	-0.024126	-0.010938
-0.004980	-0.011451	0.006802
-0.027463	0.007652	0.041567
-0.016784	-0.010470	0.041313
0.000257	0.020246	0.038200
0.008168	0.030744	0.012310
0.009945	-0.001877	0.011413
-0.007969	0.012836	0.010726
-0.011010	0.005111	0.013443
0.000881	-0.004675	0.010161
-0.002431	-0.005034	0.016665
