0.020324	0.007867	-0.067220
0.023681	0.008164	-0.037341
0.001535	-0.019409	-0.022578
-0.025018	-0.010585	0.003682
-0.021139	0.001207	0.016279
-0.007507	0.008297	0.023614
-0.003048	0.008251	0.034094
-0.007852	0.009877	0.016488
-0.016240	0.022849	0.029941
0.008058	0.030748	0.037474
-0.016541	0.020027	0.038429
0.002674	-0.003838	0.025783
0.007771	0.000314	0.003975
-0.014440	0.007711	0.014185
0.014309	0.018519	0.001273
0.036983	0.006583	0.003951
0.027096	-0.014873	0.007700
-0.009439	-0.007065	0.017090
-0.005788	-0.000991	0.007554
0.019964	-0.006650	-0.007794
0.022711	-0.013384	-0.012632
0.012766	-0.007166	-0.003278
0.004077	-0.001357	-0.002104
-0.010930	-0.005080	-0.007020
-0.032840	0.005139	-0.005299
