0.020229	-0.002380	-0.000972
0.007742	-0.009874	0.008676
-0.004907	-0.005666	0.017716
-0.007992	-0.008987	0.004817
-0.001102	-0.003998	-0.001369
-0.010320	-0.002390	0.006928
0.005818	0.011178	-0.012255
0.003570	0.016265	0.010928
0.000676	0.015770	0.014705
0.015572	0.006475	-0.017518
0.002740	0.000562	-0.014996
0.009262	-0.010352	-0.013450
0.013757	-0.007505	0.002487
-0.001902	-0.000834	0.009542
0.010019	-0.000433	0.001560
0.012575	-0.005652	0.000814
0.015388	0.000694	-0.003268
0.013897	0.007020	-0.006610
0.007808	-0.001134	-0.011335
-0.002586	-0.004968	0.005447
-0.002586	-0.004968	0.005447
-0.004348	0.004382	-0.014876
-0.003665	0.004176	-0.031548
-0.029373	0.001092	-0.021352
0.000022	0.017483	-0.014859
