-0.014698	0.004826	0.059056
-0.009593	0.001682	0.047406
-0.000419	0.000136	0.002727
-0.000345	0.001580	-0.007127
-0.002255	0.008042	-0.007742
0.001484	0.000970	-0.006815
-0.000646	-0.001242	0.001362
-0.000110	-0.004337	0.004396
0.007235	-0.000932	-0.019827
0.008102	0.000303	-0.071517
0.009218	-0.014629	-0.070600
0.000124	-0.018934	-0.025616
-0.003313	-0.000359	0.006504
-0.006214	0.015121	0.041659
-0.005134	-0.002704	0.037118
0.000147	0.011569	0.021828
0.015315	-0.000750	0.006586
0.013640	-0.000206	0.017493
-0.010599	0.016611	0.021326
-0.005685	0.014982	0.013768
0.012913	0.000063	-0.002217
0.002475	0.004972	0.019717
0.018260	-0.016293	0.007814
0.006780	0.000652	-0.001790
-0.005031	0.004588	0.001796
