0.016122	-0.011210	0.005833
0.002512	0.003524	0.004407
-0.000932	0.020714	-0.015166
0.000625	0.023128	-0.031835
0.006780	-0.003688	-0.022557
0.023732	-0.003535	-0.011568
0.000624	-0.020581	-0.007271
-0.009211	-0.010027	-0.002313
-0.016460	0.005495	-0.002802
-0.012457	-0.001647	-0.015820
0.003504	-0.005495	-0.031364
0.005141	-0.008932	-0.047728
-0.016725	0.001225	-0.009624
-0.020229	0.002380	0.000972
-0.001330	-0.005376	-0.002734
0.010246	-0.003395	-0.017843
0.004033	0.003046	-0.017719
0.010327	-0.004905	0.003229
0.010585	0.011001	0.020661
0.015204	-0.000747	0.031750
0.009240	-0.019154	0.042944
-0.002270	-0.008056	0.058809
0.003665	-0.008516	0.010780
0.009174	0.002794	-0.023912
-0.001263	-0.000977	-0.043513
