-0.013911	0.016252	0.027830
-0.015094	0.018104	0.026157
-0.006743	0.015261	0.069550
0.001815	0.035682	0.083834
0.001073	0.011172	0.089140
0.026127	0.015969	0.049380
0.023072	0.018495	0.011013
0.015315	-0.000750	0.006586
0.008998	-0.005942	0.021263
0.008161	0.003011	0.068252
-0.020352	0.056037	0.192730
-0.016335	0.012603	0.096188
-0.006603	0.029785	0.060453
-0.011524	0.034370	0.037085
-0.015895	0.012588	-0.004468
-0.008696	0.013104	-0.008984
-0.000918	0.001783	-0.015618
-0.013177	-0.008673	-0.025373
-0.005009	0.017731	-0.033830
-0.005575	0.010638	-0.032164
-0.021558	-0.002997	-0.001761
-0.030548	0.004330	0.028668
-0.030409	0.018854	0.019571
-0.012575	0.001312	-0.021582
-0.018246	-0.011318	-0.049801
