0.006434	0.002233	-0.008916
0.000000	0.000000	0.000000
-0.003092	0.012654	0.018479
-0.003658	0.005561	0.020145
0.011855	-0.008339	0.012029
0.006669	-0.003684	0.002607
0.004995	-0.007480	-0.007254
0.006287	-0.004996	-0.009977
-0.004422	0.002938	-0.005022
-0.001954	0.010864	-0.016231
0.004686	-0.003008	-0.008923
0.007272	0.006301	0.006398
0.010276	0.015473	0.018992
0.007426	0.006235	0.017616
0.002439	0.006420	0.035028
-0.022182	0.021925	0.026277
-0.005075	0.008991	-0.013819
0.000713	0.009982	-0.021373
-0.002181	0.009486	-0.017596
-0.007551	0.008359	-0.012768
0.002850	0.009239	0.001375
0.003004	0.009172	0.012594
-0.009761	0.016339	0.015872
-0.008006	0.009943	0.005269
-0.014822	0.006399	0.001602
