-0.004422	0.002938	-0.005022
-0.001792	-0.000837	-0.015622
0.007433	-0.009741	-0.013761
0.010518	-0.006420	-0.000863
-0.001139	-0.002550	0.013942
-0.001564	0.009221	0.027279
-0.005523	0.007620	0.035144
-0.001520	0.000478	0.022126
0.000198	-0.013150	-0.014702
-0.015190	-0.018184	-0.032202
-0.009101	-0.005690	-0.006709
-0.004576	0.007344	0.004527
-0.016615	0.009902	0.006748
-0.026332	0.017497	0.017467
-0.010658	-0.008105	0.009960
-0.015454	-0.009434	0.023279
-0.042095	0.012536	0.039077
-0.000110	-0.008677	-0.016371
0.000272	-0.007365	-0.003788
-0.013199	0.021893	-0.014311
-0.000661	0.013348	-0.018954
-0.000683	-0.004134	-0.004095
-0.006405	0.007955	0.004215
0.001065	0.001106	-0.004089
0.004840	-0.003074	0.002296
