0.002314	0.012333	-0.001659
0.003533	0.013373	0.005471
0.002020	-0.002125	-0.003781
-0.005979	-0.003817	-0.009121
-0.007205	0.006779	-0.005641
-0.017445	0.002879	0.022359
-0.020272	0.015463	0.026893
-0.020243	0.025651	0.022192
0.010247	0.000945	0.002925
0.001829	-0.000611	0.000311
-0.011238	0.008074	0.032845
0.005355	0.024398	0.016392
0.029073	0.022433	-0.077795
-0.002931	-0.016409	-0.063983
0.010658	-0.000576	-0.051495
0.030908	-0.024841	-0.021994
0.007903	-0.017235	0.030053
-0.016556	-0.013432	0.021910
-0.017900	-0.004218	-0.001139
-0.001102	-0.003998	-0.001369
0.007426	0.001894	-0.003151
0.005024	0.002707	-0.011954
-0.002145	0.012379	-0.012139
-0.006559	0.008021	-0.007003
