0.018598	-0.010579	0.004782
0.026017	0.007292	0.033009
0.003343	0.023568	0.051098
0.005855	0.027092	0.055505
0.021176	0.014706	0.051481
0.025532	-0.005652	0.034979
0.021844	-0.018959	0.018290
0.000852	-0.014863	0.014862
-0.011422	-0.006388	0.005560
-0.024562	-0.007829	0.006412
0.005340	-0.009061	-0.000127
0.027339	0.011283	-0.015951
0.026237	0.007285	-0.017319
0.004679	0.004288	-0.019081
-0.031437	0.011960	-0.012418
-0.025833	0.007170	-0.005723
-0.014316	-0.011224	-0.011431
-0.001550	-0.018390	-0.014709
-0.003511	0.004110	-0.020329
-0.004583	0.010299	-0.026399
-0.006669	0.003684	-0.002607
-0.007051	0.006713	0.005577
0.000301	0.007163	0.012279
-0.004642	-0.001395	0.024538
-0.008102	-0.008984	0.029981
