-0.002365	0.003705	-0.003346
-0.003826	0.020218	-0.011389
0.000742	0.020169	-0.026074
-0.003511	0.004110	-0.020329
-0.012340	-0.004605	-0.010059
-0.021514	-0.011740	-0.006914
-0.005590	-0.009800	0.013620
0.000081	-0.001511	0.021072
-0.001109	0.007637	0.009241
-0.011443	0.019838	-0.004146
-0.006140	0.007885	-0.009730
-0.006669	0.003684	-0.002607
0.001293	0.002484	-0.002723
-0.016108	-0.003381	0.014483
-0.003078	-0.010617	-0.002741
0.001183	-0.001853	0.001673
0.011194	0.009350	0.013843
0.009174	0.011475	0.017623
-0.017797	0.011754	0.005075
0.002020	-0.006465	-0.024548
0.031239	-0.007491	-0.014415
0.022292	-0.013248	-0.009906
0.001829	-0.000611	0.000311
0.003320	-0.006936	0.003654
0.005524	0.001061	0.006391
