-0.018253	0.008998	0.002344
-0.003430	0.002599	0.000743
-0.000918	0.006123	0.005149
-0.009152	0.014688	0.009053
-0.014374	0.016450	-0.005826
-0.009681	0.006148	-0.004591
-0.009225	0.008904	-0.001861
-0.004091	0.015948	-0.018211
-0.013309	0.013216	-0.030682
-0.011811	-0.000405	-0.017182
-0.012876	0.002830	0.007674
-0.024496	0.009591	0.027936
-0.018436	0.007557	0.037362
-0.019964	0.010990	0.028562
-0.008733	0.014552	0.006327
0.004642	0.001395	-0.024538
0.010614	0.012508	-0.025575
0.000823	0.014318	-0.025769
0.028374	0.002201	-0.015339
0.026288	-0.004414	0.008453
0.011399	-0.011095	0.009299
-0.001969	-0.013914	0.008786
-0.006354	-0.008084	0.009221
0.001689	-0.015135	0.009408
0.007543	-0.001064	0.002610
