-0.007750	-0.026540	0.005730
-0.010849	-0.006590	0.014052
-0.020537	0.006852	-0.000697
-0.015777	0.009630	0.001294
-0.012692	0.008611	-0.006575
-0.013948	0.009019	0.001605
-0.003959	0.002739	0.028633
-0.002512	0.000817	0.016361
0.003878	0.011793	0.012598
-0.012354	0.018666	0.011161
0.013486	-0.000140	0.006274
0.017606	-0.005900	0.019785
0.017305	-0.013063	0.007506
0.010753	-0.012337	0.010660
0.000955	-0.003231	0.000308
0.004635	0.013031	-0.013928
-0.002791	0.011137	-0.010777
-0.001755	0.002055	-0.010165
-0.006867	0.012494	-0.008673
-0.002857	-0.001943	-0.011533
-0.021977	-0.002861	0.000965
-0.028573	0.006608	0.009273
0.001293	0.002484	-0.002723
0.004833	0.004222	-0.007862
0.000382	-0.003028	-0.008184
