0.007389	0.007683	0.032927
0.001484	0.005310	0.013952
0.000044	-0.008743	-0.005153
0.023695	-0.006427	-0.017025
0.014705	-0.003440	-0.007363
0.007396	-0.008293	0.001550
0.012751	0.011764	-0.002826
0.019237	-0.002041	-0.006737
0.029344	-0.015620	0.005285
0.012083	-0.006960	0.013394
-0.005369	0.003213	0.025595
-0.009570	0.014825	0.011780
-0.008843	0.010216	0.010723
-0.005376	0.010509	0.015437
-0.004686	0.007348	0.029691
0.000683	0.004134	0.004095
0.006846	0.009392	-0.021801
0.008447	0.003063	-0.043622
0.011047	-0.010900	-0.049521
0.001072	-0.014870	-0.035466
-0.008675	-0.017462	-0.020046
0.008689	-0.005809	-0.001174
0.010672	-0.010826	-0.010412
0.000000	0.000000	0.000000
-0.006750	0.009535	-0.002911
