0.003687	0.008966	-0.004078
0.012678	0.010320	0.007027
0.013713	0.001238	0.007640
0.002600	-0.009622	0.014869
-0.004113	0.002805	0.017415
-0.008234	0.008565	0.003904
-0.008461	0.007187	0.002539
-0.005942	-0.000925	-0.003664
0.001521	0.003862	-0.001358
-0.000117	0.007299	0.015006
0.006846	0.018073	0.019735
-0.013412	0.014605	0.046175
-0.005259	0.016231	0.062734
0.020162	-0.002439	0.060574
0.011268	0.010795	0.003989
0.015726	-0.010952	-0.089370
0.015556	-0.035664	-0.075572
0.012655	-0.020184	-0.040417
0.004965	-0.022008	-0.023320
0.002027	-0.013760	-0.014391
0.002681	-0.019814	-0.005594
0.003966	-0.005694	0.002292
0.001330	0.005376	0.002734
0.001528	-0.003433	0.008800
0.003232	0.010551	0.013959
