-0.000911	-0.005513	-0.005461
0.004576	-0.007344	-0.004527
-0.003687	-0.008966	0.004078
-0.007426	-0.001894	0.003151
0.001594	0.009647	0.009556
0.007074	0.015110	0.000332
0.015293	0.021136	-0.023888
0.024195	-0.016754	-0.040215
0.009423	-0.022054	-0.012841
-0.005862	-0.006775	-0.003360
-0.002630	-0.000565	-0.010168
0.003004	0.004832	-0.008174
0.003878	0.007452	-0.008170
-0.006867	0.012494	-0.008673
-0.004003	0.002802	-0.007749
-0.005443	-0.006912	-0.006087
-0.019847	-0.000649	-0.007212
-0.013721	0.006057	-0.017797
-0.000617	0.004605	-0.024107
0.004260	0.004424	-0.016354
-0.005377	0.006168	-0.005330
-0.000117	0.002959	-0.005761
-0.001183	0.001853	-0.001673
-0.007543	0.001064	-0.002610
-0.009145	0.003053	-0.001556
