0.064512	-0.044718	-0.074598
0.025773	-0.040566	-0.047178
0.016100	-0.050394	-0.083147
-0.009600	0.008977	0.037249
-0.025444	0.005527	0.037786
-0.009218	0.001609	0.008297
-0.014323	0.000412	-0.000821
-0.009828	-0.001082	-0.005652
0.005369	0.001127	-0.004828
0.003239	-0.001085	0.003349
-0.001491	0.015006	0.038193
0.013670	0.014322	0.033560
0.010548	0.003768	-0.005563
-0.015748	0.019817	-0.003407
-0.034874	0.021855	-0.021834
-0.006831	0.011046	-0.023983
0.012149	0.001779	-0.006617
-0.002784	0.003841	-0.000619
-0.010974	0.003663	-0.001868
-0.012377	-0.003157	0.005252
-0.008645	-0.002934	-0.003979
-0.000955	-0.009790	-0.062611
-0.003423	-0.017717	-0.051403
-0.014095	-0.002550	-0.020223
0.002328	-0.006598	-0.002111
