-0.005281	-0.014273	0.015290
0.013486	-0.000140	0.006274
0.013442	0.004263	-0.009341
0.012648	-0.004208	-0.009040
0.002284	0.002146	0.003042
0.013111	-0.008747	0.003849
0.012435	-0.020176	0.009911
0.008358	-0.018819	0.012015
0.000999	-0.011974	-0.004845
0.004077	-0.001357	-0.002104
-0.003011	0.002463	-0.001984
-0.005186	0.004654	-0.009422
-0.000426	0.007431	-0.007431
-0.010518	0.006420	0.000863
-0.016159	0.012658	0.009478
-0.016886	0.017267	0.010535
-0.015094	0.013764	0.005389
-0.004657	0.013195	0.004222
0.002086	0.010955	-0.003024
-0.004943	-0.008558	0.012259
-0.013236	-0.020368	0.025564
-0.006706	-0.003548	-0.028832
0.005641	-0.019259	-0.070918
0.005714	-0.017815	-0.080772
