-0.005715	0.000454	-0.002299
-0.000338	-0.005715	0.003031
-0.001785	-0.003792	0.015304
-0.001146	0.004745	0.003784
-0.002556	0.005219	0.000746
0.000566	0.007093	-0.001666
-0.001866	-0.002282	-0.005768
-0.014896	0.000614	-0.009313
-0.005634	-0.014078	-0.043530
0.006331	-0.018080	-0.035897
0.003041	0.007724	-0.002716
0.003342	0.014887	0.009563
0.018591	0.001057	0.015392
0.006177	-0.000652	0.035955
-0.003996	-0.000153	0.023176
0.000881	-0.004675	0.010161
0.002321	0.005038	0.008499
-0.001704	-0.013984	-0.005160
0.018980	-0.013607	-0.003402
0.035176	-0.023373	-0.007422
0.009012	-0.029213	0.000044
-0.016593	-0.016324	0.016453
-0.004605	-0.002843	0.009227
0.002277	0.013781	0.013651
0.005443	0.006912	0.006087
