-0.003651	-0.006074	0.009535
0.001594	0.009647	0.009556
0.011201	-0.002285	0.003233
0.010592	-0.000635	0.010052
-0.002556	0.005219	0.000746
-0.006258	0.010844	-0.015491
0.002123	0.009507	-0.018335
0.008454	0.000108	-0.012697
0.000455	0.002756	0.002730
-0.001939	-0.003726	0.004085
-0.000713	-0.014322	0.000605
-0.016409	-0.010543	0.002204
-0.012795	-0.003021	0.007979
-0.008498	0.004295	-0.002918
0.001902	0.000834	-0.009542
0.007734	-0.002578	-0.001482
-0.004003	0.007142	0.013018
0.005869	-0.000520	0.013518
0.017415	-0.008726	0.003109
-0.001065	-0.001106	0.004089
-0.013184	0.007302	0.006005
0.002204	0.007997	0.002737
0.013111	-0.008747	0.003849
0.019163	-0.003486	0.003116
