-0.003651	-0.001734	0.030303
-0.008799	0.005813	0.026338
-0.007396	0.012634	0.019218
-0.003232	-0.006210	0.006808
0.003761	0.010411	-0.013932
-0.001234	0.013551	-0.027446
-0.011098	0.013917	-0.017787
-0.016886	0.012927	-0.010233
-0.016269	0.003981	-0.006894
0.001866	0.002282	0.005768
0.009835	-0.006214	0.015810
-0.004753	-0.010072	0.008167
-0.013780	-0.009978	0.012372
-0.000228	-0.001378	-0.001365
0.001300	-0.009152	-0.013333
0.002924	0.010683	-0.008478
0.015689	0.003517	-0.011756
0.023365	-0.019437	-0.003836
0.017922	-0.022008	0.010845
0.006449	-0.012358	0.011400
0.006412	-0.015250	0.005942
-0.002549	-0.002076	0.010904
-0.015770	0.002334	0.011452
0.001976	0.006618	0.001372
0.013177	-0.000007	-0.016163
