0.001095	0.019974	0.032746
0.009777	0.021460	0.021414
-0.001447	0.001922	0.012272
0.003430	-0.002599	-0.000743
0.002284	0.002146	0.003042
-0.003540	-0.001737	0.005139
-0.004995	0.007480	0.007254
0.001822	0.011025	0.010921
0.019736	-0.003688	0.011608
0.034301	-0.021652	0.013342
0.063035	-0.039963	0.004678
0.056969	-0.026293	0.005862
0.024202	-0.015369	0.011478
-0.029182	0.003918	-0.004676
-0.024709	0.028651	-0.019213
-0.011289	0.015431	-0.013695
-0.014418	0.025194	-0.000673
-0.006118	0.029708	-0.003821
0.005487	-0.001832	0.000934
-0.009468	-0.017252	0.021790
-0.025018	-0.006245	0.024449
-0.013295	-0.005715	-0.031134
-0.001799	0.006458	-0.025780
-0.013610	0.014734	-0.001426
