0.007309	0.004853	-0.008913
0.001859	0.009577	-0.004389
0.001624	0.015494	-0.015912
-0.006677	0.010980	-0.012765
0.006676	-0.015320	-0.008003
0.000536	-0.003095	0.003035
0.002512	0.003524	0.004407
0.001234	-0.017891	0.006678
0.005156	-0.014842	0.014123
0.010555	0.000813	0.025362
0.015395	-0.006601	0.006890
0.011422	0.006388	-0.005560
-0.003430	0.002599	0.000743
-0.010290	0.007798	0.002228
0.006207	0.000855	-0.010281
-0.002365	0.003705	-0.003346
-0.011965	0.004002	-0.007633
-0.003893	0.007138	-0.012146
-0.001601	0.001989	0.001054
-0.004804	0.005966	0.003162
-0.006867	0.012494	-0.008673
0.001102	-0.000342	-0.019399
0.003504	-0.001155	-0.010596
0.003122	0.001874	-0.002412
-0.021529	0.007191	-0.006462
