-0.017827	0.001567	0.009775
-0.012575	0.005652	-0.000814
-0.005648	0.013534	-0.001543
-0.012039	0.002557	0.002221
-0.029785	-0.001727	0.012300
-0.047648	-0.007393	-0.004149
-0.025510	-0.016234	-0.004506
-0.018194	-0.018676	-0.003260
-0.023644	-0.013952	0.001263
-0.031195	-0.001252	0.009262
-0.006140	0.012225	0.011038
0.000867	0.009915	-0.010154
-0.004620	0.011747	-0.011088
-0.011583	0.000973	-0.015817
-0.011399	0.011095	-0.009299
-0.002402	0.000813	-0.008803
-0.004378	-0.005806	-0.010175
-0.000125	0.010254	-0.015919
-0.002181	0.009486	-0.017596
-0.007742	0.009874	-0.008676
0.008300	0.004515	-0.003148
-0.010210	0.001947	0.002532
0.001829	-0.000611	0.000311
0.005685	-0.010641	0.007000
