-0.008924	0.011726	-0.010349
0.004187	0.002979	-0.006501
0.000000	0.000000	0.000000
-0.000874	-0.002620	-0.000003
0.007279	-0.005335	-0.004212
0.006596	-0.009469	-0.008307
0.009571	-0.010484	0.008987
0.024202	-0.015369	0.011478
0.005597	0.002505	-0.003462
-0.014631	0.004885	-0.002490
-0.022168	-0.001347	0.005057
-0.016681	-0.003178	0.005991
-0.003540	-0.001737	0.005139
-0.002740	-0.000562	0.014996
-0.007617	-0.000380	0.007243
-0.003658	0.001221	-0.000623
-0.002057	-0.000768	-0.001676
-0.005825	-0.003883	0.002097
-0.000646	-0.001242	0.001362
-0.000617	0.000265	-0.044874
-0.001557	-0.015435	-0.045634
0.015476	-0.021133	-0.034341
0.004466	-0.016021	-0.020898
-0.018517	0.004728	-0.004478
-0.020581	0.015596	0.004455
-0.006589	-0.002167	-0.002302
