0.037423	-0.019779	0.010930
0.017107	0.000087	0.022208
-0.003768	0.001225	0.024541
-0.025135	-0.003286	0.018688
-0.019207	0.012229	0.002036
-0.022366	0.007463	-0.001009
-0.022109	0.019029	-0.004344
-0.017319	0.031993	-0.007054
-0.009761	0.011998	-0.004895
-0.018025	0.010376	0.003709
-0.032958	0.012438	0.009707
-0.023813	0.005045	-0.009504
-0.002526	0.011067	-0.024722
0.003805	0.001668	-0.019084
0.015351	-0.006539	-0.029493
0.018972	-0.010652	-0.034327
0.009379	-0.017651	-0.028456
0.005186	-0.008995	-0.011345
0.015814	-0.006737	0.004163
0.024614	-0.003869	0.019361
0.020118	-0.006716	0.003424
0.000984	0.002617	-0.025161
0.029674	-0.006950	-0.028672
0.031474	-0.017748	-0.023660
0.033919	-0.027305	-0.020009
