-0.012193	0.002624	-0.008998
-0.003327	0.014231	-0.013812
-0.001528	0.003433	-0.008800
-0.006405	0.007955	0.004215
-0.009299	0.007459	0.007993
-0.002586	-0.004968	0.005447
-0.002130	-0.002212	0.008177
-0.014169	0.000346	0.010398
-0.012266	0.001179	0.000856
-0.014668	0.001992	-0.007947
-0.000992	-0.004002	-0.026533
0.002461	0.015222	-0.021366
-0.005913	0.009263	-0.008365
0.006280	0.006639	0.000633
0.016607	0.001734	0.003862
0.026868	-0.016252	0.006335
0.013199	-0.021893	0.014311
0.001270	-0.014999	0.012135
0.006669	-0.003684	0.002607
0.002659	0.010753	0.005467
0.002512	0.003524	0.004407
0.010048	0.009755	-0.003141
0.006243	0.003747	-0.004824
0.002137	-0.005083	0.001981
-0.009409	-0.001218	-0.008379
-0.010291	0.003457	-0.018540
