-0.002857	0.002397	0.009234
0.001939	0.003726	-0.004085
-0.005869	0.004860	0.007250
-0.006096	0.003482	0.005885
0.000000	0.000000	0.000000
0.004224	0.001531	-0.021811
0.002997	0.012127	-0.018331
0.002967	0.001940	-0.013631
-0.015609	-0.013708	-0.008707
-0.022359	0.000168	0.009149
-0.018664	0.001839	0.015229
-0.009137	-0.004242	0.008601
-0.008609	-0.000042	0.001478
-0.027853	0.004954	-0.022710
-0.026068	0.013087	-0.017246
-0.003966	0.005694	-0.002292
-0.000690	0.003161	-0.014253
0.002130	0.002212	-0.008177
-0.000646	-0.001242	0.001362
-0.001711	-0.002348	0.005450
0.000000	0.000000	0.000000
0.000646	0.001242	-0.001362
-0.003467	-0.000293	-0.004715
0.011157	0.002118	-0.012382
0.001484	0.000970	-0.006815
