-0.000896	0.023606	-0.009709
-0.002982	0.008310	-0.027453
0.022513	-0.004574	-0.018698
0.021867	-0.001476	0.003431
-0.003651	-0.006074	0.009535
-0.007081	-0.003475	0.010278
0.014183	-0.019276	-0.010850
-0.001212	-0.012675	-0.017740
-0.022778	-0.008377	-0.029659
-0.026435	-0.007156	-0.030282
0.008491	-0.001340	-0.028007
0.005061	0.005600	-0.006497
-0.001146	0.004745	0.003784
0.002968	0.006280	0.007137
0.005913	-0.009263	0.008365
-0.003453	-0.014884	0.015601
-0.018312	-0.011377	0.011746
-0.022542	-0.005613	0.023399
0.002630	0.000565	0.010168
-0.005876	0.012155	-0.002908
-0.006757	0.021171	0.007699
0.015558	0.025406	-0.017066
0.003027	0.022315	-0.023032
0.001521	0.003862	-0.001358
-0.012421	0.005586	0.010405
