-0.010107	0.013579	-0.012022
-0.012839	0.001382	-0.007636
-0.003269	-0.004762	0.022119
-0.009468	-0.017252	0.021790
-0.000221	-0.008673	0.008793
0.003467	0.000293	0.004715
-0.003533	-0.013373	-0.005471
0.005847	0.021366	-0.016956
0.026876	0.015822	-0.028839
0.017482	0.000014	-0.016902
0.004649	-0.001560	0.006388
0.001997	-0.019608	0.011078
0.005810	-0.020895	0.022919
0.001997	-0.019608	0.011078
-0.005266	0.010505	-0.009727
-0.020618	0.008363	-0.021769
0.009174	0.007135	-0.003144
0.016138	0.017908	0.001584
-0.009688	0.017783	0.006019
0.001792	0.000837	0.015622
0.002607	-0.016918	0.025027
-0.005164	-0.017232	0.021051
-0.007147	-0.016555	0.009521
-0.006765	-0.019583	0.001338
0.004525	0.008694	-0.009532
