0.007580	0.001828	0.008067
0.001564	-0.004881	-0.006511
-0.011804	-0.007700	-0.007024
-0.023159	-0.001008	-0.000708
-0.014433	-0.003925	0.003576
0.007771	0.000314	0.003975
0.002013	0.009511	0.006829
-0.000316	0.016108	0.008940
-0.006419	0.035566	0.046203
-0.009864	0.004707	0.030426
0.001102	0.003998	0.001369
0.006170	0.002303	0.005029
0.013912	-0.007571	0.013705
0.000265	0.004270	0.006822
0.001902	0.000834	-0.009542
0.003276	-0.002533	-0.011961
0.009563	-0.003189	-0.001170
0.005979	-0.000523	-0.011646
0.017724	-0.017539	-0.015989
0.029013	-0.032970	-0.002294
0.038466	-0.036156	0.021700
0.013353	-0.021959	0.025529
-0.041140	0.004965	0.018617
-0.057879	0.025121	0.009445
-0.049800	0.016622	-0.005678
-0.007742	0.009874	-0.008676
